7500,2496.839663001841,192.64189472106423,18.310442080838843,158023.60563472947
7500,2497.032304896562,192.64189472106423,18.31009506650148,158020.07834332334
7500,2497.224946791283,192.64189472106423,18.309748069825673,158016.5511187633
7500,2497.417588686004,192.64189472106423,18.309401090810464,158013.02396104595
7500,2497.610230580725,192.64189472106423,18.309054129454882,158009.4968701679
7500,2497.802872475446,192.64189472106423,18.308707185757985,158005.96984612575
7500,2497.995514370167,192.64189472106423,18.308360259718803,158002.4428889161
7500,2498.1881562648878,192.64189472106423,18.30801335133638,157998.91599853552
7500,2498.3807981596087,192.64189472106423,18.307666460609767,157995.38917498064
7500,2498.5734400543297,192.64189472106423,18.307319587537986,157991.86241824803
7500,2498.7660819490507,192.64189472106423,18.306972732120094,157988.3357283343
7500,2498.9587238437716,192.64189472106423,18.306625894355125,157984.80910523605
7500,2499.1513657384926,192.64189472106423,18.306279074242127,157981.2825489499
7500,2499.3440076332136,192.64189472106423,18.305932271780144,157977.75605947245
7500,2499.5366495279345,192.64189472106423,18.30558548696821,157974.22963680027
7500,2499.7292914226555,192.64189472106423,18.305238719805367,157970.70328092997
7500,2499.9219333173764,192.64189472106423,18.30489197029066,157967.17699185814
7500,2500.1145752120974,192.64189472106423,18.304545238423145,157963.6507695814
7500,2500.3072171068184,192.64189472106423,18.304198524201844,157960.12461409636
7500,2500.4998590015393,192.64189472106423,18.303851827625802,157956.5985253996
7500,2500.6925008962603,192.64189472106423,18.303505148694075,157953.07250348773
7500,2500.8851427909813,192.64189472106423,18.303158487405693,157949.54654835732
7500,2501.077784685702,192.64189472106423,18.3028118437597,157946.02066000502
7500,2501.270426580423,192.64189472106423,18.30246521775515,157942.4948384274
7500,2501.463068475144,192.64189472106423,18.302118609391066,157938.96908362108
7500,2501.655710369865,192.64189472106423,18.301772018666508,157935.44339558264
7500,2501.848352264586,192.64189472106423,18.301425445580506,157931.9177743087
7500,2502.040994159307,192.64189472106423,18.301078890132114,157928.39221979587
7500,2502.233636054028,192.64189472106423,18.300732352320377,157924.86673204074
7500,2502.426277948749,192.64189472106423,18.300385832144325,157921.3413110399
7500,2502.61891984347,192.64189472106423,18.30003932960301,157917.81595678997
7500,2502.811561738191,192.64189472106423,18.299692844695475,157914.29066928755
7500,2503.004203632912,192.64189472106423,18.299346377420765,157910.76544852924
7500,2503.196845527633,192.64189472106423,18.298999927777913,157907.24029451166
7500,2503.389487422354,192.64189472106423,18.29865349576597,157903.7152072314
7500,2503.5821293170748,192.64189472106423,18.298307081383985,157900.19018668507
7500,2503.7747712117957,192.64189472106423,18.297960684631004,157896.66523286924
7500,2503.9674131065167,192.64189472106423,18.297614305506052,157893.14034578056
7500,2504.1600550012377,192.64189472106423,18.297267944008187,157889.6155254156
7500,2504.3526968959586,192.64189472106423,18.296921600136447,157886.09077177098
7500,2504.5453387906796,192.64189472106423,18.29657527388988,157882.5660848433
7500,2504.7379806854005,192.64189472106423,18.296228965267527,157879.04146462918
7500,2504.9306225801215,192.64189472106423,18.295882674268434,157875.51691112522
7500,2505.1232644748425,192.64189472106423,18.295536400891645,157871.99242432803
7500,2505.3159063695634,192.64189472106423,18.29519014513621,157868.4680042342
7500,2505.5085482642844,192.64189472106423,18.294843907001162,157864.94365084032
7500,2505.7011901590054,192.64189472106423,18.294497686485556,157861.41936414302
7500,2505.8938320537263,192.64189472106423,18.294151483588426,157857.8951441389
7500,2506.0864739484473,192.64189472106423,18.293805298308826,157854.37099082457
7500,2506.2791158431683,192.64189472106423,18.293459130645797,157850.84690419663
7500,2506.471757737889,192.64189472106423,18.293112980598377,157847.3228842517
7500,2506.66439963261,192.64189472106423,18.29276684816562,157843.7989309864
7500,2506.857041527331,192.64189472106423,18.292420733346574,157840.2750443973
7500,2507.049683422052,192.64189472106423,18.29207463614027,157836.751224481
7500,2507.242325316773,192.64189472106423,18.291728556545763,157833.22747123416
7500,2507.434967211494,192.64189472106423,18.291382494562097,157829.70378465333
7500,2507.627609106215,192.64189472106423,18.291036450188322,157826.18016473515
7500,2507.820251000936,192.64189472106423,18.29069042342347,157822.65661147624
7500,2508.012892895657,192.64189472106423,18.290344414266595,157819.1331248732
7500,2508.205534790378,192.64189472106423,18.289998422716742,157815.6097049226
7500,2508.398176685099,192.64189472106423,18.289652448772955,157812.08635162108
7500,2508.59081857982,192.64189472106423,18.28930649243428,157808.56306496524
7500,2508.783460474541,192.64189472106423,18.28896055369976,157805.0398449517
7500,2508.9761023692618,192.64189472106423,18.288614632568446,157801.51669157707
7500,2509.1687442639827,192.64189472106423,18.288268729039377,157797.99360483795
7500,2509.3613861587037,192.64189472106423,18.287922843111605,157794.47058473094
7500,2509.5540280534246,192.64189472106423,18.287576974784177,157790.94763125267
7500,2509.7466699481456,192.64189472106423,18.287231124056127,157787.42474439973
7500,2509.9393118428666,192.64189472106423,18.286885290926516,157783.90192416875
7500,2510.1319537375875,192.64189472106423,18.286539475394385,157780.37917055632
7500,2510.3245956323085,192.64189472106423,18.286193677458776,157776.85648355907
7500,2510.5172375270295,192.64189472106423,18.28584789711874,157773.33386317358
7500,2510.7098794217504,192.64189472106423,18.28550213437331,157769.8113093965
7500,2510.902211104081,192.33168233020908,18.285155159001423,157766.29449474308
7500,2511.0945427864112,192.33168233020908,18.284808745551985,157762.77774671596
7500,2511.2868744687416,192.33168233020908,18.28446234971102,157759.26106531173
7500,2511.479206151072,192.33168233020908,18.28411597147756,157755.744450527
7500,2511.6715378334025,192.33168233020908,18.28376961085066,157752.22790235843
7500,2511.863869515733,192.33168233020908,18.283423267829363,157748.71142080257
7500,2512.0562011980633,192.33168233020908,18.28307694241271,157745.19500585608
7500,2512.2485328803937,192.33168233020908,18.28273063459975,157741.67865751553
7500,2512.440864562724,192.33168233020908,18.28238434438953,157738.16237577755
7500,2512.6331962450545,192.33168233020908,18.282038071781084,157734.64616063877
7500,2512.825527927385,192.33168233020908,18.281691816773474,157731.13001209582
7500,2513.0178596097153,192.33168233020908,18.28134557936573,157727.61393014528
7500,2513.2101912920457,192.33168233020908,18.28099935955691,157724.09791478378
7500,2513.402522974376,192.33168233020908,18.280653157346052,157720.58196600794
7500,2513.5948546567065,192.33168233020908,18.2803069727322,157717.06608381437
7500,2513.787186339037,192.33168233020908,18.279960805714406,157713.55026819967
7500,2513.9795180213673,192.33168233020908,18.279614656291702,157710.0345191605
7500,2514.1718497036977,192.33168233020908,18.279268524463152,157706.5188366934
7500,2514.364181386028,192.33168233020908,18.278922410227793,157703.00322079507
7500,2514.5565130683585,192.33168233020908,18.278576313584672,157699.4876714621
7500,2514.748844750689,192.33168233020908,18.27823023453284,157695.97218869106
7500,2514.9411764330193,192.33168233020908,18.27788417307133,157692.45677247862
7500,2515.1335081153497,192.33168233020908,18.277538129199197,157688.94142282137
7500,2515.32583979768,192.33168233020908,18.277192102915492,157685.42613971594
7500,2515.5181714800106,192.33168233020908,18.27684609421925,157681.91092315895
7500,2515.710503162341,192.33168233020908,18.276500103109523,157678.395773147
7500,2515.9028348446714,192.33168233020908,18.276154129585354,157674.88068967673
7500,2516.0951665270018,192.33168233020908,18.275808173645792,157671.36567274475
7500,2516.287498209332,192.33168233020908,18.275462235289897,157667.85072234768
7500,2516.4798298916626,192.33168233020908,18.275116314516694,157664.33583848213
7500,2516.672161573993,192.33168233020908,18.274770411325232,157660.82102114471
7500,2516.8644932563234,192.33168233020908,18.27442452571458,157657.30627033208
7500,2517.056824938654,192.33168233020908,18.27407865768376,157653.7915860408
7500,2517.249156620984,192.33168233020908,18.27373280723183,157650.27696826754
7500,2517.4414883033146,192.33168233020908,18.27338697435783,157646.7624170089
7500,2517.633819985645,192.33168233020908,18.27304115906082,157643.2479322615
7500,2517.8261516679754,192.33168233020908,18.27269536133984,157639.73351402194
7500,2518.018483350306,192.33168233020908,18.272349581193932,157636.21916228687
7500,2518.210815032636,192.33168233020908,18.272003818622153,157632.7048770529
7500,2518.4031467149666,192.33168233020908,18.27165807362354,157629.19065831663
7500,2518.595478397297,192.33168233020908,18.27131234619715,157625.6765060747
7500,2518.7878100796274,192.33168233020908,18.270966636342024,157622.16242032373
7500,2518.980141761958,192.33168233020908,18.270620944057207,157618.64840106035
7500,2519.1724734442882,192.33168233020908,18.270275269341766,157615.13444828117
7500,2519.3648051266186,192.33168233020908,18.269929612194723,157611.6205619828
7500,2519.557136808949,192.33168233020908,18.269583972615138,157608.10674216188
7500,2519.7494684912795,192.33168233020908,18.269238350602063,157604.592988815
7500,2519.94180017361,192.33168233020908,18.268892746154542,157601.07930193882
7500,2520.1341318559403,192.33168233020908,18.268547159271616,157597.56568152996
7500,2520.3264635382707,192.33168233020908,18.268201589952344,157594.05212758502
7500,2520.518795220601,192.33168233020908,18.267856038195767,157590.53864010063
7500,2520.7111269029315,192.33168233020908,18.267510504000935,157587.0252190734
7500,2520.903458585262,192.33168233020908,18.2671649873669,157583.51186449997
7500,2521.0957902675923,192.33168233020908,18.266819488292704,157579.99857637697
7500,2521.2881219499227,192.33168233020908,18.2664740067774,157576.485354701
7500,2521.480453632253,192.33168233020908,18.26612854282004,157572.9721994687
7500,2521.6727853145835,192.33168233020908,18.265783096419664,157569.4591106767
7500,2521.865116996914,192.33168233020908,18.265437667575327,157565.9460883216
7500,2522.0574486792443,192.33168233020908,18.265092256286074,157562.43313240004
7500,2522.2497803615747,192.33168233020908,18.26474686255096,157558.9202429086
7500,2522.442112043905,192.33168233020908,18.264401486369028,157555.40741984398
7500,2522.6344437262355,192.33168233020908,18.264056127739323,157551.89466320275
7500,2522.826775408566,192.33168233020908,18.2637107866609,157548.38197298156
7500,2523.0191070908963,192.33168233020908,18.26336546313281,157544.86934917702
7500,2523.2114387732267,192.33168233020908,18.2630201571541,157541.35679178577
7500,2523.403770455557,192.33168233020908,18.262674868723824,157537.84430080443
7500,2523.5961021378876,192.33168233020908,18.26232959784102,157534.3318762296
7500,2523.788433820218,192.33168233020908,18.261984344504747,157530.81951805795
7500,2523.9807655025484,192.33168233020908,18.26163910871405,157527.30722628607
7500,2524.1730971848788,192.33168233020908,18.26129389046798,157523.79500091058
7500,2524.365428867209,192.33168233020908,18.260948689765584,157520.28284192813
7500,2524.5577605495396,192.33168233020908,18.260603506605914,157516.77074933535
7500,2524.75009223187,192.33168233020908,18.260258340988027,157513.25872312885
7500,2524.9424239142004,192.33168233020908,18.259913192910965,157509.74676330524
7500,2525.134755596531,192.33168233020908,18.259568062373777,157506.2348698612
7500,2525.327087278861,192.33168233020908,18.259222949375513,157502.72304279328
7500,2525.5194189611916,192.33168233020908,18.258877853915223,157499.21128209817
7500,2525.711750643522,192.33168233020908,18.25853277599196,157495.69958777248
7500,2525.9040823258524,192.33168233020908,18.25818771560478,157492.18795981284
7500,2526.096414008183,192.33168233020908,18.257842672752723,157488.67639821587
7500,2526.288745690513,192.33168233020908,18.257497647434842,157485.1649029782
7500,2526.4810773728436,192.33168233020908,18.25715263965019,157481.65347409644
7500,2526.673409055174,192.33168233020908,18.256807649397814,157478.14211156726
7500,2526.8657407375044,192.33168233020908,18.25646267667677,157474.63081538727
7500,2527.058072419835,192.33168233020908,18.256117721486103,157471.11958555307
7500,2527.2504041021652,192.33168233020908,18.255772783824863,157467.6084220613
7500,2527.4427357844957,192.33168233020908,18.25542786369211,157464.09732490862
7500,2527.635067466826,192.33168233020908,18.25508296108688,157460.58629409163
7500,2527.8273991491565,192.33168233020908,18.254738076008238,157457.07532960697
7500,2528.019730831487,192.33168233020908,18.254393208455234,157453.56443145126
7500,2528.2120625138173,192.33168233020908,18.25404835842691,157450.05359962114
7500,2528.4043941961477,192.33168233020908,18.25370352592232,157446.54283411324
7500,2528.596725878478,192.33168233020908,18.253358710940525,157443.03213492417
7500,2528.7890575608085,192.33168233020908,18.253013913480565,157439.5215020506
7500,2528.981389243139,192.33168233020908,18.25266913354149,157436.01093548912
7500,2529.1737209254693,192.33168233020908,18.252324371122366,157432.50043523638
7500,2529.3660526077997,192.33168233020908,18.251979626222226,157428.990001289
7500,2529.55838429013,192.33168233020908,18.251634898840134,157425.47963364364
7500,2529.7507159724605,192.33168233020908,18.251290188975144,157421.9693322969
